PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
27573911	None	23	8	{'1509': ('CTSD', 11, 9606.0), '3569': ('IL6', 2, 9606.0), '7124': ('TNF', 3, 9606.0), '356': ('FASLG', 3, 9606.0), '7132': ('TNFRSF1A', 1, 9606.0), '355': ('FAS', 1, 9606.0), '581': ('BAX', 1, 9606.0), '836': ('CASP3', 1, 9606.0)}	263
27693380	None	5	2	{'25824': ('PRDX5', 2, 9606.0), '7295': ('TXN', 3, 9606.0)}	336
27800610	None	28	10	{'16819': ('Lcn2', 16, 10090.0), '12367': ('Casp3', 1, 10090.0), '66734': ('Map1lc3a', 3, 10090.0), '18226': ('Nup62', 2, 10090.0), '78975': ('Prkaa2', 1, 10116.0), '360827': ('Ulk1', 1, 10116.0), '25291': ('Anxa3', 1, 10116.0), '25402': ('Casp3', 1, 10116.0), '365601': ('Atg5', 1, 10116.0), '170496': ('Lcn2', 1, 10116.0)}	250
28350623	None	0	0	{}	603
28826719	None	15	4	{'11596': ('Ager', 12, 10090.0), '12933': ('Crmp1', 1, 10090.0), '66437': ('Fis1', 1, 10090.0), '13039': ('Ctsl', 1, 10090.0)}	416
29140387	None	0	0	{}	529
30726592	None	2	2	{'1513': ('CTSK', 1, 9606.0), '6696': ('SPP1', 1, 9606.0)}	733
31590028	None	11	7	{'100170793': ('ulk1a', 1, 0.0), '393846': ('becn1', 2, 7955.0), '570965': ('atg12', 2, 0.0), '406452': ('sqstm1', 2, 7955.0), '563328': ('lamp1b', 2, 7955.0), '570772': ('bcl2a', 1, 7955.0), '58081': ('baxa', 1, 7955.0)}	384
32623553	None	3	3	{'13030': ('Ctsb', 1, 10090.0), '12362': ('Casp1', 1, 10090.0), '16176': ('Il1b', 1, 10090.0)}	78
33429075	None	2	2	{'1513': ('CTSK', 1, 9606.0), '2688': ('GH1', 1, 9606.0)}	671
36038449	None	17	2	{'13030': ('Ctsb', 9, 0.0), '13039': ('Ctsl', 8, 0.0)}	278
147767	None	0	0	{}	996
159254	None	0	0	{}	515
557140	None	0	0	{}	898
825083	None	0	0	{}	783
1270830	None	0	0	{}	879
1353082	None	4	3	{'3559': ('IL2RA', 2, 9606.0), '920': ('CD4', 1, 9606.0), '925': ('CD8A', 1, 9606.0)}	617
2080070	None	0	0	{}	647
2967778	None	0	0	{}	864
3158626	None	0	0	{}	915
3464070	None	0	0	{}	849
4074635	None	0	0	{}	980
4826226	None	0	0	{}	829
5418625	None	0	0	{}	873
5454427	None	0	0	{}	860
5902268	None	0	0	{}	981
6940990	None	0	0	{}	962
8583017	None	0	0	{}	643
8707975	None	0	0	{}	568
8843982	None	0	0	{}	498
9094156	None	4	3	{'13030': ('Ctsb', 2, 10090.0), '76055': ('Oga', 1, 10090.0), '110006': ('Gusb', 1, 10090.0)}	398
9143502	None	7	2	{'1513': ('CTSK', 6, 9606.0), '1520': ('CTSS', 1, 9606.0)}	970
9431567	None	0	0	{}	901
9495102	None	0	0	{}	910
9835752	None	0	0	{}	979
11156942	None	4	3	{'6609': ('SMPD1', 2, 9606.0), '355': ('FAS', 1, 9606.0), '6610': ('SMPD2', 1, 9606.0)}	492
11398968	None	9	2	{'12504': ('Cd4', 4, 10090.0), '13039': ('Ctsl', 5, 10090.0)}	418
11507553	None	0	0	{}	932
11897680	None	8	2	{'2690': ('GHR', 4, 9606.0), '8836': ('GGH', 4, 9606.0)}	496
11922261	None	4	1	{'1075': ('CTSC', 4, 9606.0)}	120
12029518	None	0	0	{}	790
12083812	None	4	1	{'1075': ('CTSC', 4, 9606.0)}	355
12112662	None	2	1	{'1075': ('CTSC', 2, 9606.0)}	570
12126647	None	7	3	{'3576': ('CXCL8', 3, 9606.0), '3552': ('IL1A', 2, 9606.0), '3553': ('IL1B', 2, 9606.0)}	230
12918016	None	25	5	{'13030': ('Ctsb', 7, 10090.0), '13039': ('Ctsl', 2, 0.0), '13040': ('Ctsl', 2, 0.0), '1476': ('CSTB', 8, 9606.0), '13014': ('Cstb', 6, 10090.0)}	323
15111626	None	5	1	{'1075': ('CTSC', 5, 9606.0)}	169
15664992	None	14	4	{'4074': ('M6PR', 1, 9606.0), '3482': ('IGF2R', 4, 9606.0), '43223': ('Lerp', 8, 0.0), '10857': ('PGRMC1', 1, 9606.0)}	274
15710125	None	0	0	{}	811
15905550	None	15	4	{'19141': ('Lgmn', 7, 10090.0), '13039': ('Ctsl', 4, 10090.0), '12504': ('Cd4', 3, 10090.0), '17441': ('Mog', 1, 10090.0)}	456
16332247	None	12	2	{'1075': ('CTSC', 9, 9606.0), '1511': ('CTSG', 3, 9606.0)}	625
16424199	None	11	5	{'14815': ('Nr3c1', 2, 10090.0), '12367': ('Casp3', 3, 0.0), '12370': ('Casp3', 2, 0.0), '12371': ('Casp9', 2, 0.0), '13030': ('Ctsb', 2, 10090.0)}	473
17376294	None	12	7	{'836': ('CASP3', 1, 9606.0), '5319': ('PLA2G1B', 2, 9606.0), '54205': ('CYCS', 3, 9606.0), '9131': ('AUNX1', 3, 9606.0), '1508': ('CTSB', 1, 0.0), '1509': ('CTSB', 1, 0.0), '1514': ('CTSB', 1, 0.0)}	464
17760554	None	0	0	{}	575
17950288	None	12	3	{'355': ('FAS', 8, 9606.0), '1508': ('CTSB', 3, 9606.0), '637': ('BID', 1, 9606.0)}	495
18603734	None	1	1	{'1075': ('CTSC', 1, 9606.0)}	920
19437107	None	8	2	{'13040': ('Ctss', 6, 10090.0), '13030': ('Ctsb', 2, 10090.0)}	177
19540439	None	1	1	{'1075': ('CTSC', 1, 9606.0)}	524
19656701	None	1	1	{'23636': ('NUP62', 1, 9606.0)}	259
20534088	None	3	1	{'1075': ('CTSC', 3, 9606.0)}	983
21234691	None	1	1	{'1513': ('CTSK', 1, 9606.0)}	750
22081200	None	1	1	{'920': ('CD4', 1, 9606.0)}	870
23414389	None	0	0	{}	231
24262053	None	0	0	{}	653
25497043	None	5	2	{'1075': ('CTSC', 3, 9606.0), '3497': ('IGHE', 2, 9606.0)}	44
25713304	None	26	8	{'1508': ('CTSB', 9, 9606.0), '21926': ('Tnf', 3, 10090.0), '26408': ('Map3k5', 5, 10090.0), '5599': ('MAPK8', 5, 9606.0), '1514': ('CTSL', 1, 9606.0), '3725': ('JUN', 1, 9606.0), '54205': ('CYCS', 1, 9606.0), '183': ('AGT', 1, 9606.0)}	258
25875417	None	0	0	{}	578
25926625	None	1	1	{'1508': ('CTSB', 1, 9606.0)}	199
26138845	None	0	0	{}	713
27629805	None	15	6	{'14824': ('Grn', 9, 10090.0), '67526': ('Atg12', 1, 10090.0), '66615': ('Atg4b', 2, 10090.0), '51897': ('Atg13', 1, 10090.0), '67443': ('Map1lc3b', 1, 10090.0), '11910': ('Atf3', 1, 10090.0)}	599
28478025	None	20	4	{'1508': ('CTSB', 8, 0.0), '1514': ('CTSL', 6, 0.0), '25824': ('PRDX5', 4, 9606.0), '1520': ('CTSS', 2, 9606.0)}	401
29069651	None	22	7	{'20597': ('Smpd1', 6, 10090.0), '13040': ('Ctss', 1, 10090.0), '16176': ('Il1b', 4, 10090.0), '21926': ('Tnf', 4, 10090.0), '13030': ('Ctsb', 5, 0.0), '13033': ('Ctsb', 1, 0.0), '268973': ('Nlrc4', 1, 10090.0)}	196
29154331	None	0	0	{}	960
29480369	None	0	0	{}	689
29539009	None	4	1	{'1075': ('CTSC', 4, 9606.0)}	197
33136044	None	0	0	{}	748
34265317	None	15	4	{'19141': ('Lgmn', 6, 10090.0), '2908': ('NR3C1', 5, 9606.0), '5641': ('LGMN', 1, 9606.0), '14815': ('Nr3c1', 3, 10090.0)}	194
36161513	None	0	0	{}	720
37482207	None	0	0	{}	906
37839758	None	9	6	{'613': ('BCR', 2, 0.0), '25': ('BCR', 2, 0.0), '836': ('CASP3', 2, 9606.0), '29986': ('SLC39A2', 1, 9606.0), '57181': ('SLC39A10', 1, 9606.0), '7781': ('SLC30A3', 1, 9606.0)}	253
5358386	PMC2466837	0	0	{}	922
9811821	PMC24840	8	1	{'13038': ('Ctsk', 8, 10090.0)}	233
11438710	PMC37521	4	3	{'11816': ('Apoe', 2, 10090.0), '13030': ('Ctsb', 1, 0.0), '13039': ('Ctsb', 1, 0.0)}	462
17301245	PMC1797622	13	5	{'13032': ('Ctsc', 7, 10090.0), '50701': ('Elane', 1, 10090.0), '13035': ('Ctsg', 1, 10090.0), '19152': ('Prtn3', 1, 10090.0), '20310': ('Cxcl2', 3, 10090.0)}	341
19816003	PMC2813799	6	1	{'1075': ('CTSC', 6, 9606.0)}	545
20359428	PMC4617240	7	1	{'1075': ('CTSC', 7, 9606.0)}	535
20889561	PMC2966785	19	5	{'13010': ('Cst3', 9, 10090.0), '13014': ('Cstb', 3, 10090.0), '1476': ('CSTB', 5, 9606.0), '13030': ('Ctsb', 1, 0.0), '13033': ('Ctsb', 1, 0.0)}	317
21123167	PMC3037655	12	2	{'5552': ('SRGN', 10, 9606.0), '836': ('CASP3', 2, 9606.0)}	463
22055344	PMC3244473	6	5	{'9474': ('ATG5', 2, 9606.0), '10533': ('ATG7', 1, 9606.0), '23192': ('ATG4B', 1, 9606.0), '84557': ('MAP1LC3A', 1, 9606.0), '338382': ('RAB7B', 1, 9606.0)}	316
25244098	PMC4191054	10	5	{'1075': ('CTSC', 6, 9606.0), '2147': ('F2', 1, 9606.0), '1511': ('CTSG', 1, 9606.0), '5657': ('PRTN3', 1, 9606.0), '820': ('CAMP', 1, 9606.0)}	587
25288807	PMC4231653	17	6	{'13014': ('Cstb', 7, 10090.0), '1476': ('CSTB', 1, 9606.0), '20854': ('stb', 4, 10090.0), '16176': ('Il1b', 3, 10090.0), '16173': ('Il18', 1, 10090.0), '12362': ('Casp1', 1, 10090.0)}	267
26378241	PMC4646313	24	2	{'23192': ('ATG4B', 13, 9606.0), '84557': ('MAP1LC3A', 11, 9606.0)}	76
26663972	PMC4646901	0	0	{}	753
29925593	PMC6093229	17	3	{'1075': ('CTSC', 6, 9606.0), '5657': ('PRTN3', 9, 9606.0), '947': ('CD34', 2, 9606.0)}	161
29940807	PMC6135569	54	19	{'4591': ('TRIM37', 10, 9606.0), '4998': ('ORC1', 5, 9606.0), '7942': ('TFEB', 5, 9606.0), '2475': ('MTOR', 4, 9606.0), '10325': ('RRAGB', 4, 9606.0), '60': ('ACTB', 2, 9606.0), '836': ('CASP3', 2, 9606.0), '1514': ('CTSL', 2, 9606.0), '1978': ('EIF4EBP1', 2, 9606.0), '3916': ('LAMP1', 2, 9606.0), '3920': ('LAMP2', 2, 9606.0), '4001': ('LMNB1', 2, 9606.0), '81631': ('MAP1LC3B', 3, 9606.0), '6622': ('SNCA', 1, 9606.0), '142': ('PARP1', 2, 9606.0), '5911': ('RAP2A', 1, 9606.0), '6009': ('RHEB', 1, 9606.0), '6198': ('RPS6KB1', 2, 9606.0), '8878': ('SQSTM1', 2, 9606.0)}	164
31291545	PMC6766652	8	4	{'114114': ('Dnm1l', 5, 10116.0), '25402': ('Casp3', 1, 10116.0), '25591': ('Parp1', 1, 10116.0), '74006': ('Dnm1l', 1, 10090.0)}	607
10995834	PMC6772823	7	2	{'13033': ('Ctsd', 6, 10090.0), '12751': ('Tpp1', 1, 10090.0)}	354
17210673	PMC3578583	16	4	{'13038': ('Ctsk', 10, 10090.0), '83430': ('Il23a', 2, 10090.0), '22060': ('Trp53-ps', 2, 10090.0), '12575': ('Cdkn1a', 2, 10090.0)}	808
19483197	PMC2722983	11	3	{'825': ('CAPN3', 7, 9606.0), '6648': ('SOD2', 1, 9606.0), '37': ('ACADVL', 3, 9606.0)}	262
20921277	PMC2976426	13	3	{'170770': ('Bbc3', 10, 10090.0), '22060': ('Trp53-ps', 2, 10090.0), '12028': ('Bax', 1, 10090.0)}	307
24526825	PMC3923170	3	1	{'1075': ('CTSC', 3, 9606.0)}	48
26908626	PMC4787909	15	9	{'13040': ('Ctss', 2, 10090.0), '4864': ('NPC1', 1, 9606.0), '1476': ('CSTB', 2, 9606.0), '1508': ('CTSB', 1, 0.0), '1512': ('CTSB', 1, 0.0), '1514': ('CTSB', 1, 0.0), '13014': ('Cstb', 3, 10090.0), '18145': ('Npc1', 3, 10090.0), '13030': ('Ctsb', 1, 10090.0)}	306
26921786	PMC4880056	4	1	{'14387': ('Gaa', 4, 10090.0)}	52
27402802	PMC5003158	18	8	{'10577': ('NPC2', 9, 9606.0), '1508': ('CTSB', 1, 9606.0), '84557': ('MAP1LC3A', 3, 9606.0), '23636': ('NUP62', 1, 9606.0), '7124': ('TNF', 1, 9606.0), '4790': ('NFKB1', 1, 9606.0), '5595': ('MAPK3', 1, 0.0), '5594': ('MAPK3', 1, 0.0)}	338
29441215	PMC5809170	4	1	{'1513': ('CTSK', 4, 9606.0)}	758
30130433	PMC6355082	1	1	{'5265': ('SERPINA1', 1, 9606.0)}	630
30718432	PMC6386716	11	4	{'7124': ('TNF', 2, 9606.0), '2879': ('GPX4', 4, 9606.0), '3320': ('HSP90AA1', 4, 9606.0), '8737': ('RIPK1', 1, 9606.0)}	12
30854815	PMC7030725	6	1	{'1075': ('CTSC', 6, 9606.0)}	92
35186389	PMC8847048	1	1	{'1513': ('CTSK', 1, 9606.0)}	795
37723084	PMC10510937	0	0	{}	714
8976667	PMC1511688	7	2	{'2688': ('GH1', 4, 9606.0), '3479': ('IGF1', 3, 9606.0)}	826
10411926	PMC17567	13	3	{'13032': ('Ctsc', 6, 10090.0), '14938': ('Gzma', 4, 0.0), '14939': ('Gzma', 3, 0.0)}	412
10781075	PMC18294	18	5	{'11504': ('Adamts1', 3, 10090.0), '13039': ('Ctsl', 4, 10090.0), '18667': ('Pgr', 9, 10090.0), '17390': ('Mmp2', 1, 10090.0), '17395': ('Mmp9', 1, 10090.0)}	391
11106356	PMC1734492	10	1	{'1075': ('CTSC', 10, 9606.0)}	614
14092063	PMC2018960	0	0	{}	766
18676612	PMC2566524	25	3	{'825': ('CAPN3', 15, 9606.0), '226': ('ALDOA', 7, 9606.0), '6262': ('RYR2', 3, 9606.0)}	373
22739104	PMC3468510	7	1	{'13030': ('Ctsb', 7, 10090.0)}	241
22745374	PMC3401340	15	5	{'13030': ('Ctsb', 4, 10090.0), '20715': ('Serpina3g', 8, 10090.0), '16168': ('Il15', 1, 10090.0), '16196': ('Il7', 1, 10090.0), '12505': ('Cd44', 1, 10090.0)}	413
23175007	PMC4544943	0	0	{}	710
24488099	PMC4013520	5	3	{'6609': ('SMPD1', 2, 9606.0), '20597': ('Smpd1', 2, 10090.0), '1508': ('CTSB', 1, 9606.0)}	77
26342652	PMC4589533	8	2	{'1203': ('CLN5', 4, 9606.0), '211286': ('Cln5', 4, 10090.0)}	158
26893345	PMC4813285	4	1	{'406645': ('ctsba', 4, 7955.0)}	324
27170638	PMC4967136	15	4	{'216799': ('Nlrp3', 10, 10090.0), '12362': ('Casp1', 2, 10090.0), '16176': ('Il1b', 2, 10090.0), '20905': ('Sts', 1, 10090.0)}	486
30455353	PMC6333881	19	7	{'13032': ('Ctsc', 9, 10090.0), '12550': ('Cdh1', 2, 10090.0), '13030': ('Ctsb', 2, 0.0), '13033': ('Ctsb', 2, 0.0), '13039': ('Ctsb', 2, 0.0), '13035': ('Ctsg', 1, 10090.0), '19152': ('Prtn3', 1, 10090.0)}	229
34363809	PMC8429234	13	5	{'60355': ('Nsf', 6, 10116.0), '64529': ('Ctsb', 4, 10116.0), '117268': ('Khdrbs1', 1, 10116.0), '113894': ('Sqstm1', 1, 10116.0), '314764': ('Eea1', 1, 10116.0)}	133
35442829	PMC9169826	25	5	{'51366': ('UBR5', 4, 9606.0), '65125': ('WNK1', 18, 9606.0), '8452': ('CUL3', 1, 9606.0), '9978': ('RBX1', 1, 9606.0), '79594': ('MUL1', 1, 9606.0)}	126
36572452	PMC9806059	0	0	{}	525
7533742	PMC1382419	6	2	{'64529': ('Ctsb', 2, 10116.0), '291437': ('Lipg', 4, 10116.0)}	101
12466121	PMC1850915	11	4	{'1514': ('CTSL', 2, 9606.0), '13039': ('Ctsl', 7, 10090.0), '1508': ('CTSB', 1, 9606.0), '13030': ('Ctsb', 1, 0.0)}	420
16184198	PMC1224301	15	3	{'13039': ('Ctsl', 9, 10090.0), '12504': ('Cd4', 5, 10090.0), '100909391': ('I-ag7', 1, 10090.0)}	421
16314482	PMC1613187	19	5	{'13033': ('Ctsd', 6, 10090.0), '13030': ('Ctsb', 6, 0.0), '13039': ('Ctsb', 2, 0.0), '109953': ('Map1', 2, 10090.0), '66734': ('Map1lc3a', 3, 10090.0)}	417
16705169	PMC1489105	9	4	{'1514': ('CTSL', 4, 9606.0), '3015': ('H2AZ1', 3, 9606.0), '1667': ('DEFA1', 1, 9606.0), '6839': ('SUV39H1', 1, 9606.0)}	415
19106291	PMC2626726	11	2	{'19141': ('Lgmn', 10, 10090.0), '13040': ('Ctss', 1, 10090.0)}	156
19893049	PMC2789601	17	5	{'18145': ('Npc1', 8, 10090.0), '67963': ('Npc2', 1, 10090.0), '13030': ('Ctsb', 3, 0.0), '13033': ('Ctsb', 3, 0.0), '13040': ('Ctss', 2, 10090.0)}	403
20104018	PMC2907151	11	3	{'12369': ('Casp7', 1, 10090.0), '246103': ('Atxn7', 9, 10090.0), '66734': ('Map1lc3a', 1, 10090.0)}	221
20497254	PMC2967271	8	3	{'1514': ('CTSL', 4, 9606.0), '13039': ('Ctsl', 3, 10090.0), '1520': ('CTSS', 1, 9606.0)}	211
22262857	PMC3318733	13	3	{'57192': ('MCOLN1', 6, 9606.0), '1508': ('CTSB', 6, 9606.0), '581': ('BAX', 1, 9606.0)}	135
22926439	PMC3508391	18	4	{'216799': ('Nlrp3', 5, 10090.0), '19122': ('Prnp', 9, 10090.0), '16176': ('Il1b', 3, 10090.0), '111343': ('Il1', 1, 10090.0)}	452
24089192	PMC3833073	14	4	{'114548': ('DFNA34', 8, 9606.0), '1508': ('CTSB', 2, 9606.0), '834': ('CASP1', 2, 9606.0), '3553': ('IL1B', 2, 9606.0)}	150
24094551	PMC3946682	5	3	{'14420': ('Galc', 3, 10090.0), '12367': ('Casp3', 1, 10090.0), '67443': ('Map1lc3b', 1, 10090.0)}	47
24151407	PMC3804957	0	0	{}	20
24296756	PMC4030750	7	3	{'7249': ('TSC2', 5, 9606.0), '4790': ('NFKB1', 1, 9606.0), '834': ('CASP1', 1, 9606.0)}	629
2614800	PMC1015763	0	0	{}	791
3172150	PMC1080032	0	0	{}	780
6449328	PMC1536991	0	0	{}	98
12582124	PMC141176	0	0	{}	425
16567401	PMC2376303	13	2	{'1509': ('CTSD', 12, 9606.0), '1508': ('CTSB', 1, 9606.0)}	321
16926422	PMC1594863	5	4	{'1075': ('CTSC', 1, 9606.0), '1511': ('CTSG', 1, 9606.0), '5657': ('PRTN3', 1, 9606.0), '820': ('CAMP', 2, 9606.0)}	640
19900452	PMC2941736	23	5	{'1514': ('CTSL', 5, 9606.0), '13039': ('Ctsl', 7, 10090.0), '1508': ('CTSB', 6, 9606.0), '13030': ('Ctsb', 1, 10090.0), '21354': ('Tap1', 4, 10090.0)}	340
20946361	PMC3001288	9	2	{'1508': ('CTSB', 7, 9606.0), '4869': ('NPM1', 2, 9606.0)}	217
22806935	PMC3498518	15	4	{'18753': ('Prkcd', 6, 10090.0), '13038': ('Ctsk', 5, 10090.0), '242341': ('Atp6v0d2', 2, 10090.0), '17118': ('Marcks', 2, 10090.0)}	482
23782979	PMC3748191	10	2	{'66615': ('Atg4b', 7, 10090.0), '23192': ('ATG4B', 3, 9606.0)}	299
25057233	PMC4095039	0	0	{}	34
25180606	PMC4191030	17	4	{'19152': ('Prtn3', 9, 10090.0), '12367': ('Casp3', 5, 10090.0), '12370': ('Casp8', 1, 10090.0), '12371': ('Casp9', 2, 10090.0)}	212
25253686	PMC4231668	13	5	{'65972': ('Ifi30', 9, 10090.0), '16059': ('Igh-V7183', 1, 10090.0), '15978': ('Ifng', 1, 10090.0), '16189': ('Il4', 1, 10090.0), '13040': ('Ctss', 1, 10090.0)}	157
26155583	PMC4484175	0	0	{}	538
26924060	PMC4801755	1	1	{'18226': ('Nup62', 1, 10090.0)}	22
31733211	PMC6925381	16	7	{'13030': ('Ctsb', 3, 10090.0), '21872': ('Tjp1', 2, 10090.0), '21873': ('Tjp2', 2, 10090.0), '216799': ('Nlrp3', 2, 10090.0), '12362': ('Casp1', 2, 10090.0), '16176': ('Il1b', 2, 10090.0), '15289': ('Hmgb1', 3, 10090.0)}	272
32397873	PMC8204962	63	21	{'12371': ('Casp9', 15, 10090.0), '16004': ('Igf2r', 11, 10090.0), '111058': ('Hsp86-ps1', 1, 10090.0), '13033': ('Ctsd', 4, 10090.0), '65114': ('Vps35', 3, 10090.0), '56440': ('Snx1', 1, 10090.0), '69178': ('Snx5', 1, 10090.0), '67804': ('Snx2', 1, 10090.0), '72183': ('Snx6', 1, 10090.0), '15239': ('Hgs', 4, 10090.0), '67300': ('Cltc', 4, 10090.0), '11461': ('Actb', 2, 10090.0), '74244': ('Atg7', 2, 10090.0), '56693': ('Crtap', 1, 10090.0), '15212': ('Hexb', 2, 10090.0), '17113': ('M6pr', 2, 10090.0), '19349': ('Rab7', 2, 10090.0), '218038': ('Amph', 1, 10090.0), '22153': ('Tubb4a', 1, 10090.0), '30930': ('Vps26a', 2, 10090.0), '56433': ('Vps29', 2, 10090.0)}	51
35928669	PMC9283549	1	1	{'1513': ('CTSK', 1, 9606.0)}	704
5086514	PMC1648221	0	0	{}	726
10593994	PMC1734286	5	1	{'1075': ('CTSC', 5, 9606.0)}	565
10662807	PMC1734521	8	1	{'1075': ('CTSC', 8, 9606.0)}	572
11067865	PMC301415	16	3	{'13030': ('Ctsb', 8, 10090.0), '21926': ('Tnf', 7, 10090.0), '12370': ('Casp8', 1, 10090.0)}	350
11158173	PMC1734811	14	1	{'1075': ('CTSC', 14, 9606.0)}	235
14627652	PMC6740927	8	1	{'18858': ('Pmp22', 8, 10090.0)}	361
18097482	PMC2148253	15	8	{'22060': ('Trp53-ps', 5, 10090.0), '11920': ('Atm', 3, 10090.0), '17869': ('Myc', 2, 10090.0), '4609': ('MYC', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '12043': ('Bcl2', 1, 10090.0), '12028': ('Bax', 1, 10090.0), '12018': ('Bak1', 1, 10090.0)}	344
18649174	PMC2719281	3	1	{'836': ('CASP3', 3, 9606.0)}	493
19167256	PMC2680079	6	4	{'14387': ('Gaa', 2, 10090.0), '12567': ('Cdk4', 2, 10090.0), '2548': ('GAA', 1, 9606.0), '74244': ('Atg7', 1, 10090.0)}	292
20435891	PMC2898313	19	4	{'13036': ('Ctsh', 5, 10090.0), '14939': ('Gzmb', 7, 10090.0), '13032': ('Ctsc', 5, 10090.0), '83768': ('Dpp7', 2, 10090.0)}	132
25225402	PMC4191786	7	5	{'3553': ('IL1B', 1, 9606.0), '114548': ('DFNA34', 3, 9606.0), '6850': ('SYK', 1, 9606.0), '1536': ('CYBB', 1, 9606.0), '3554': ('IL1R1', 1, 9606.0)}	74
25731711	PMC6728695	12	2	{'1513': ('CTSK', 11, 9606.0), '6696': ('SPP1', 1, 9606.0)}	803
25830414	PMC4614982	21	4	{'1520': ('CTSS', 5, 9606.0), '1508': ('CTSB', 3, 9606.0), '1075': ('CTSC', 9, 9606.0), '1509': ('CTSD', 4, 9606.0)}	405
26848562	PMC6492810	18	4	{'74772': ('Atp13a2', 10, 10090.0), '216799': ('Nlrp3', 5, 10090.0), '13030': ('Ctsb', 2, 10090.0), '16176': ('Il1b', 1, 10090.0)}	65
32099307	PMC7026621	0	0	{}	711
32330298	PMC7581626	17	6	{'13030': ('Ctsb', 12, 10090.0), '16784': ('Lamp2', 1, 10090.0), '11651': ('Akt1', 1, 10090.0), '26413': ('Mapk1', 1, 10090.0), '16476': ('Jun', 1, 10090.0), '12912': ('Creb1', 1, 10090.0)}	153
3389877	PMC1778899	0	0	{}	755
6136972	PMC534361	6	1	{'410': ('ARSA', 6, 9606.0)}	483
7929826	PMC295294	6	3	{'238055': ('Apob', 2, 10090.0), '13030': ('Ctsb', 3, 0.0), '13033': ('Ctsb', 1, 0.0)}	435
11328836	PMC1731428	0	0	{}	546
11879199	PMC1222436	2	2	{'1509': ('CTSD', 1, 9606.0), '2720': ('GLB1', 1, 9606.0)}	440
12000732	PMC1850854	12	3	{'13039': ('Ctsl', 10, 10090.0), '17345': ('Mki67', 1, 10090.0), '99681': ('Tchh', 1, 10090.0)}	163
12639996	PMC153760	16	6	{'13040': ('Ctss', 3, 10090.0), '16835': ('Ldlr', 7, 10090.0), '1520': ('CTSS', 3, 9606.0), '1471': ('CST3', 1, 9606.0), '12504': ('Cd4', 1, 10090.0), '15978': ('Ifng', 1, 10090.0)}	174
15901832	PMC1182291	14	4	{'1508': ('CTSB', 7, 9606.0), '7422': ('VEGFA', 5, 9606.0), '3091': ('HIF1A', 1, 9606.0), '80781': ('COL18A1', 1, 9606.0)}	210
16966373	PMC1636747	16	4	{'12371': ('Casp9', 9, 10090.0), '11783': ('Apaf1', 1, 10090.0), '21926': ('Tnf', 4, 10090.0), '12370': ('Casp8', 2, 10090.0)}	314
19420257	PMC2694495	13	3	{'1476': ('CSTB', 6, 9606.0), '13014': ('Cstb', 6, 10090.0), '13030': ('Ctsb', 1, 10090.0)}	360
20236208	PMC2921986	9	1	{'1075': ('CTSC', 9, 9606.0)}	557
21886733	PMC3163345	1	1	{'1075': ('CTSC', 1, 9606.0)}	810
22895716	PMC6621185	29	5	{'13030': ('Ctsb', 13, 10090.0), '16176': ('Il1b', 5, 10090.0), '16173': ('Il18', 4, 10090.0), '12362': ('Casp1', 4, 10090.0), '12652': ('Chga', 3, 10090.0)}	328
22922917	PMC4543392	0	0	{}	814
23636052	PMC3659955	37	12	{'24088': ('Tlr2', 7, 10090.0), '18671': ('Abcb1a', 8, 10090.0), '5243': ('ABCB1', 3, 9606.0), '17874': ('Myd88', 4, 10090.0), '17087': ('Ly96', 4, 10090.0), '16409': ('Itgam', 3, 10090.0), '16176': ('Il1b', 2, 10090.0), '17067': ('Ly6c1', 1, 10090.0), '7099': ('TLR4', 1, 9606.0), '834': ('CASP1', 2, 9606.0), '3553': ('IL1B', 1, 9606.0), '7097': ('TLR2', 1, 9606.0)}	343
24753741	PMC3992386	0	0	{}	752
28018070	PMC5167504	0	0	{}	717
30273598	PMC6334256	24	5	{'216799': ('Nlrp3', 8, 10090.0), '66824': ('Pycard', 2, 10090.0), '12362': ('Casp1', 5, 10090.0), '16176': ('Il1b', 2, 10090.0), '12494': ('Cd38', 7, 10090.0)}	566
30314759	PMC6300139	12	2	{'3146': ('HMGB1', 9, 9606.0), '177': ('AGER', 3, 9606.0)}	4
33112206	PMC8526001	17	7	{'36546': ('Cp1', 8, 7227.0), '39547': ('26-29-p', 2, 0.0), '32001': ('Atg8a', 1, 7227.0), '32341': ('CtsB1', 1, 7227.0), '45268': ('cathD', 2, 7227.0), '35411': ('Lamp1', 2, 7227.0), '3885647': ('Mitf', 1, 0.0)}	146
33303681	PMC7888220	12	2	{'12028': ('Bax', 6, 10090.0), '12367': ('Casp3', 6, 10090.0)}	178
8240260	PMC1134919	3	3	{'1508': ('CTSB', 1, 0.0), '1512': ('CTSB', 1, 0.0), '1514': ('CTSB', 1, 0.0)}	327
8675741	PMC500410	0	0	{}	918
17314303	PMC6673541	20	6	{'13033': ('Ctsd', 7, 10090.0), '12028': ('Bax', 5, 10090.0), '1509': ('CTSD', 3, 9606.0), '21673': ('Dntt', 1, 10090.0), '12367': ('Casp3', 2, 10090.0), '52897': ('Rbfox3', 2, 10090.0)}	239
19994286	PMC1897218	0	0	{}	862
